   5.2273403054258115E-002   5.7001370624291656E-002   1.9720970122348577E-002
 -0.45525341103736955        6.4227986964709742E-003   3.8358412371800460E-002
   4.9441846614375472E-002   9.0594253928864443E-002   1.8094355199153860E-002
  0.15119775531125865      -0.11257177169766605      -0.17902425526950519     
  -9.0910682109075824E-002 -0.32660407504659356       0.33134742041391657     
  0.24435041755785294       -7.6357634167981830E-002 -0.25790493197217551     
  -8.7671378399242633E-002   3.7523116813994450E-002   2.4222750636678749E-002
 -0.10173611283869735       -9.9463631385070070E-002  0.20143046706440090     
  -1.2418360696442860E-002 -0.14888798296829983      -0.10217659805980076     
  -8.5122801570155379E-002   2.8320529017312895E-002  0.11787032700085742     
   3.6347794896492210E-002  0.12978538011502205        3.4785837890970270E-002
 -0.15667409513906977       0.26147149742653880        9.1960544873172234E-003
