O    0.472587571801  0.274520415790  0.086454568774
H    0.539419121029  0.273792687487  0.326762000790
H    0.441089093739  0.050153477455  0.046619137528
O    0.985219230765  0.549023720178  1.498000775807
H    1.156447534685  0.459498520825  1.541969052866
H    0.816048774289  0.443058517020  1.590930717399
O    0.982121208068  0.571835884786  0.891568113595
H    0.940066270340  0.581822732802  1.119347568579
H    0.964197850173  0.792631225238  0.783357301514
O    0.481221099062  0.292294448532  0.683554401038
H    0.288059216732  0.410325213268  0.766068794495
H    0.670204492768  0.417038698317  0.783794099557
