   8.8484007864177996E-002  0.15228266777039806       -7.9844122743927722E-003
 -0.21943868307786155       0.34260467620670881      -0.17696259236763859     
  -4.1193472764052101E-002   5.1203334483496177E-002  -1.2523581106927379E-002
  -9.6135758113520348E-002  0.12145861169810059      -0.29380289257289227     
 -0.14526475421886512       0.15667430681867661      -0.18208369210683803     
  0.10813777137661415       0.15371917192254317      -0.37876262463683136     
   2.1267576486820261E-002  -6.3195114617593875E-002   9.3005260262620987E-002
  -4.0210063205012227E-002  -1.5308803889950534E-002  -8.6896823228574158E-002
  0.39736964818672121      -0.39524087541529407       -5.0565546735713458E-002
   4.2018471277147079E-004 -0.19866675577078166       0.23709624690567685     
 -0.27674661494169478      -0.21987861417469484       0.11565701724512129     
  -5.4094227028653741E-003 -0.26230288603864282       0.32278318626817826     
