O    0.464248942756  0.317050041878  0.097614698754
H    0.469178028468  0.310666986100  0.304911678272
H    0.469539250282  0.089567807284  0.046463300818
O    0.963228750188  0.578095865744  1.495475995278
H    1.144735365061  0.512950119622  1.551834202136
H    0.795819195520  0.414963649911  1.527241381873
O    0.998931813084  0.533734578134  0.879209478536
H    0.986557211627  0.497853945476  1.112986160430
H    0.963401008374  0.743865743046  0.778636349601
O    0.493636598369  0.265227768478  0.693516263919
H    0.329221477992  0.371178735387  0.795013315268
H    0.674585832527  0.385168040228  0.742754241745
