 -0.12533743064530872      -0.14181648472528530        3.6240638971445215E-002
  -6.3551378756608989E-002 -0.30262407577974521       -2.1940607455338053E-002
 -0.67798771913441469       -7.5810716396772060E-002  0.24274996235123758     
   5.0561973090218836E-002  -4.3842470223858683E-002 -0.16356864357881432     
  0.12416929994878850       -8.1197788406948912E-002  0.55650778202246709     
  0.11767696107915383      -0.17963774038675950      -0.15153230089872813     
  -2.7113189545204738E-002   6.7522705306074085E-002 -0.10386659866768190     
  0.27653317062446053       0.73255671035221226      -0.29929591651694959     
  -3.6384936030017863E-002   9.1337094748067060E-002 -0.24623011368091627     
  0.10887110308263660       0.12241836155614590       0.19569817056545824     
  -3.0876840515101256E-002  0.23414376550411212       -2.5355731392255658E-002
  0.17960782793898944      -0.48672561578042844       0.50843567523190591     
