O    0.481408093573  0.261355069143  0.090285891340
H    0.502407146638  0.273155240296  0.298015460867
H    0.458239853951  0.033258183863  0.021269406719
O    0.965031093724  0.557784212091  1.494550990685
H    1.152833702013  0.455136354901  1.548914873030
H    0.787563648169  0.440730406285  1.561962171424
O    0.992182067475  0.563125428896  0.884833462436
H    1.008715994439  0.584736681958  1.080783611461
H    0.969574304446  0.803363920385  0.785554864467
O    0.483184326696  0.307770009884  0.697895744781
H    0.292690378947  0.412203449123  0.719210997438
H    0.633088926491  0.388278967518  0.816361744738
