  0.11896223217292358      -0.15805443328582583        4.8997523601731721E-002
  0.11904729551318180      -0.20268620662814041       -8.1736976109746916E-003
 -0.45727636734406124        9.2877267965638111E-004 -0.29714340013505891     
  -6.8259645279122927E-002   5.1002382242891713E-002   1.5349460053646638E-002
   1.6884241596400441E-002 -0.34943221718845224       -3.9399606416574452E-002
  -6.8000498365785554E-003 -0.15008983055249048      -0.29123545991889033     
   9.2386229593482513E-002  0.17313880035826518       -7.8309139407581278E-003
  0.24577385194338650        4.0954352640338504E-002   6.4905522117536793E-002
  0.31028244062041010       0.12689901360813599      -0.16038876703427332     
 -0.12365388813690753       -1.0939469418223744E-002   6.2029292098831068E-003
 -0.41050691765494390      -0.16897076308591527        9.7284859756754230E-002
 -0.12584248144424989      -0.17280655271878753      -0.36121827339967955     
