   8.5699680208155521E-002   7.1606182968609565E-003  -2.4031519579843019E-002
 -0.13914269715391039       0.12876006645619778      -0.30261077671512526     
  0.16541606888642449        2.8871159544191217E-002  0.41747447140831706     
  -1.1998696136079167E-002  0.12538742501149697        1.4483351741651813E-002
   4.2571605382656752E-002   8.5411761842216535E-002  0.21881682135477526     
   9.2021377677694957E-002 -0.18621212548019775      -0.39398710385342234     
 -0.13202456272415922       -9.6703613531805538E-002 -0.12491860072217952     
  0.28201503275247874        7.9041449550130483E-002 -0.12686454137923198     
  -5.0158348288160813E-002 -0.20965340987662065       -5.8158458393427918E-002
   2.1891944452031856E-002  -4.6264481963021534E-002  0.14509158417528267     
  0.11136505432217941        1.0556938201318861E-002 -0.10987435486356657     
   7.4092576750618686E-002  0.22859342991325907       0.18658501690431786     
