O    0.469723201150  0.263008613096  0.109133133187
H    0.462686655899  0.259079464709  0.317348168386
H    0.487163688214  0.051520596212  0.015645682049
O    0.960032613905  0.554378142363  1.470083199552
H    1.185298905080  0.409257348062  1.605664393197
H    0.791312387605  0.453450061226  1.559918240866
O    0.988955628767  0.575573766472  0.890453952222
H    1.010736299542  0.564050351284  1.116299187070
H    1.015326674959  0.779660422871  0.802623846081
O    0.494825481951  0.298744926314  0.691356368718
H    0.315394091430  0.423515491536  0.771774867801
H    0.668421232131  0.423814523658  0.746581496159
