  -3.6981937953072933E-002  -9.3677331445337561E-002 -0.15786037012857895     
   7.1857782280045010E-002  0.21943438379116298       -7.0272792984227020E-002
 -0.23972682471911183      -0.43805474380492804       0.19530171671606433     
 -0.17650202771207130      -0.21527282549879587       0.10090460598480734     
  0.13210541996535086      -0.17581940952728500      -0.11929016743592409     
 -0.24961117988347076        3.9012057201730115E-002 -0.18546545848284243     
  0.25280429288808576       0.19505200476368620       -5.3566237236741560E-002
  0.29324441995611050       -6.8711845885551279E-002  0.14296645361793225     
 -0.14009559628270141        6.5380449774991106E-002  0.18902500004792791     
  -1.5712334674656488E-002  0.16907710794614217        5.3248313330292757E-002
 -0.30603929138793101      -0.16760957347643460       0.32315304509564874     
   6.3599536392513395E-002 -0.34933745460084847       0.43353235283015801     
