  -8.5391406327973804E-002  -4.7017336978886679E-004  -7.3173033106875965E-002
 -0.18846716774080266      -0.19683166344029832        1.3650142603361575E-002
  -1.9923953727832362E-003  -2.7472957959900020E-002 -0.48020870693902168     
  0.15445365279674361        5.8222716496258578E-003   4.3785331099580882E-002
  0.27296561678282838      -0.14131749501620511       0.36938127800650467     
 -0.19070062705017415       0.35056577602117200      -0.32777899916952752     
  -1.9949890783442265E-003  -1.5576778418090520E-002  0.10809513525221055     
  0.25461225927110764      -0.11570687505493991        9.2384898546972932E-002
   9.7791085459376745E-002 -0.31101228306515433      -0.10253568960496411     
  -5.9707266181417327E-002   3.8275651177862371E-002  -6.0404698170593844E-002
 -0.11803849974304273      -0.26269110509187804       0.13930109009488451     
 -0.24297548071380592       0.25928950422009944        5.3362376704741057E-003
