   1.1782317526159769E-002  -9.4043229011722407E-002  -1.2360233840955833E-002
  -4.1956800128866691E-002 -0.50104284561400836       -2.6309108530013715E-002
  -2.8670381785789293E-002   1.0894528286045537E-002 -0.19289345273463929     
  0.17744207847895671      -0.11456189921100685      -0.22671217832866447     
   7.3236157473548585E-002 -0.17305498293328817        8.9355707591746533E-002
  0.18351696186944316        6.3291494698363163E-002   8.0640970431713435E-002
  -5.0364269983732245E-002  0.10031866218282740       0.17192133297359583     
  -7.1279065800262817E-002  0.15124207347952515        6.9048523814180779E-002
 -0.52141650055002298       0.36517831603835171       0.40393063440156163     
 -0.11057027295372165       0.10563206530576857        3.5809937150502062E-002
 -0.16921573209644203        8.7375962754993819E-002  0.39390325187815467     
  0.12681713410826578        3.8241567847290540E-002 -0.32028345309383160     
