   2.0240482732712340E-005   4.5830570188022127E-002  -3.0651114629004255E-002
   3.4599655495893979E-002   9.9187891489879665E-002   1.9901274292718363E-002
  0.62727431193661354       -4.0592515567243713E-003 -0.23961276671635701     
  -1.0685393159078686E-002  0.13344692430393362       0.16902923974128281     
 -0.21664963509919116      -0.11123520013747469       -1.8076141977624929E-002
 -0.44540906344219361       0.25616844172508119      -0.22272234605206151     
   4.9308059834233857E-002 -0.21929680886565950       -5.0571121560485335E-002
  0.40018599510352876      -0.41226787833130796        2.6752314603454692E-002
  -5.1588710202520288E-002 -0.26597290733006673      -0.51366382953998502     
  -7.6227485724050179E-002   9.6345846160732870E-002  -2.8265385815135500E-003
 -0.14025402320929750      -0.35506788362027558       -6.7316558680756727E-002
  0.38831970341950300      -0.10067171524117646      -0.33392673356168995     
