O    0.500577582358  0.287832834405  0.111376810228
H    0.494584681235  0.245300665959  0.315394277364
H    0.465880943241  0.057625170896  0.036478534513
O    0.975163779502  0.572565749462  1.487583154064
H    1.178444427393  0.488778097280  1.558145637726
H    0.748842382699  0.455910644871  1.549388331973
O    0.979152099245  0.553118759067  0.873757848824
H    0.971317308190  0.539153488810  1.102250044000
H    0.967589735992  0.767380257965  0.801742862542
O    0.470056284491  0.282393158401  0.690620562173
H    0.266497338293  0.355220124871  0.776453298037
H    0.662058335435  0.388244388784  0.759315198633
