O    0.523016640543  0.265324831808  0.087438771827
H    0.498728215114  0.309740202774  0.332606180977
H    0.549462971079  0.045310027235  0.066377482427
O    1.003223199456  0.558132505616  1.504674988727
H    1.199682243763  0.419557629818  1.567595418258
H    0.803071090848  0.410092733773  1.593470175059
O    0.933434547484  0.575217081997  0.893985335746
H    0.944991607058  0.550536041222  1.119838461910
H    0.934436283848  0.804960619223  0.866042450723
O    0.457421353238  0.293318849164  0.672913278325
H    0.294394947899  0.401958928809  0.696234477393
H    0.655093143080  0.417624283894  0.725658431480
