O    0.517532876991  0.269905725134  0.104387407771
H    0.530096108584  0.229376141211  0.331909231540
H    0.513033309779  0.076813303825  0.038040071495
O    1.012440023354  0.549828699798  1.475834394586
H    1.192738833615  0.429458806173  1.558780974098
H    0.822163929962  0.436571992228  1.599145887425
O    0.945106430916  0.573944853313  0.885659513080
H    0.939996978759  0.583519538242  1.104632563197
H    0.942085184741  0.798771957018  0.807222433776
O    0.442873539823  0.295597961452  0.695613516011
H    0.271511768844  0.426747730150  0.737540592924
H    0.654631479326  0.421625169243  0.751154009294
