O    0.494396704787  0.251043500333  0.112965027449
H    0.537959935150  0.272730574099  0.323775309023
H    0.422822741468  0.036272193079  0.057666379040
O    0.990980309441  0.530027374005  1.474860545818
H    1.158939953464  0.415794919362  1.547357043397
H    0.823244542254  0.463032411087  1.568755174554
O    0.946254661746  0.601281408872  0.868401755463
H    0.947255456490  0.579853314986  1.100374326127
H    0.935847459590  0.789581306167  0.789378577208
O    0.491535399194  0.307073330569  0.707397760980
H    0.300797071927  0.405904604493  0.730107469054
H    0.656639492255  0.437360574803  0.777203664817
