O    0.486614235908  0.272565977191  0.087595536532
H    0.500499896407  0.282377534570  0.291704295548
H    0.492868996346  0.037277873024  0.031347178628
O    0.986654663450  0.564178573239  1.500955696299
H    1.176420201990  0.468082898862  1.566843958797
H    0.805186535822  0.469884586677  1.585341222779
O    0.955173013634  0.560709930778  0.869610146169
H    0.955759738018  0.561834103660  1.110431551755
H    1.012072860381  0.781434831410  0.841741023574
O    0.486664320072  0.292296445855  0.705682554555
H    0.269545789774  0.388286432812  0.748292354954
H    0.699080551266  0.406188820296  0.715443241466
