   1.2388805647552988E-002   8.6857196094845240E-002  -6.6640077279297896E-002
  0.14413796867715292      -0.40287739959776014       0.18762491036351173     
 -0.11065282020360592       0.10338442972106644        1.2556623376268297E-002
  -4.2100366067959451E-002  0.13836239306276568      -0.10170715856415527     
  0.10418646065787619       0.37141571799918610       0.24815756848076487     
 -0.12444693382773891       0.10432040714062393      -0.22138916245846077     
  0.12865447146557840       -2.0745988357188019E-002   4.4972977116881696E-002
  0.11186573441752386        6.4559912693735316E-002   4.9341054579073472E-002
  0.13913576452986109        6.1065671059689353E-003   4.4202713062297443E-002
 -0.10131931845893630      -0.21393276624159319       0.10073207307442582     
  -7.5342006502276765E-002 -0.36402091932703068      -0.12873343423014333     
 -0.15116988834174414       0.26723100125170435       0.16757782311375816     
