  -9.9469525075522494E-002 -0.26017011960629144       -5.1086274074392458E-002
  0.40856345670373434        2.7211554234486294E-002 -0.28699911567060354     
 -0.55430805370100844       -7.9024187309936073E-002   6.3416168991429600E-002
  0.22508957293682935      -0.29314978910901651      -0.11171234744844426     
  -2.7660004118109614E-002  -9.4051592161532679E-002 -0.36887299261147227     
  0.40787511384389463      -0.74505056118093105       -3.9097577419845930E-002
  -8.3260794406473770E-002  0.22038657957571439       -1.0170861037462146E-002
  0.36669167652325685       0.19436632571170151      -0.46195258572156250     
 -0.60431756266493220       0.40310724433914719      -0.12380136323845523     
  -4.3250940398870646E-002  0.32494795393284093       0.21052978932406302     
  -6.1225257322336080E-002  0.48671603143267794        4.6645307628770664E-002
   7.8531962848975664E-002  -6.6544579341461504E-002  0.57456912463086818     
