O    0.507686738726  0.261897298011  0.080077440618
H    0.463610010395  0.255818396021  0.320502194741
H    0.492668568248  0.049721876838  0.025507992270
O    1.016459987322  0.563866323952  1.495693868226
H    1.151382131913  0.414403148270  1.559160411990
H    0.828143328466  0.426453952982  1.546798491972
O    0.946964697035  0.575157241513  0.913242164119
H    0.959904553794  0.556528484487  1.125024784919
H    0.937300616723  0.747088391336  0.817872126209
O    0.455343184586  0.296204238155  0.673511468515
H    0.260913746574  0.394795707642  0.739820847519
H    0.637409595968  0.433526820592  0.777390767214
