 -0.14387868850367055        8.2607300628322680E-002   2.2040594818370136E-002
 -0.22849032672280753        1.2886080721235463E-002  0.21137718898009161     
  -8.9247638813127791E-002 -0.21654099083068248       0.18382346125721527     
  0.19302139647845218       -2.9142199448948015E-002 -0.10338278489789875     
  0.10014308479267814      -0.16710037372590641      -0.61051982443428809     
  0.20794862476555145      -0.29053295376793964       0.50798467056118846     
  -3.5792765408674938E-002   5.9788690769192077E-002  -6.7488066338087321E-002
  0.22830369832003788      -0.31042173719259980      -0.18146432889374420     
   1.5496216723911448E-002  0.14462561977463473       0.25951912891885620     
  -3.1568188229891513E-002  -7.0238115651849981E-002  0.15056366832266346     
   6.7594240940582723E-002  0.20881487603741289       -4.6568309716196174E-002
  -1.2619022826088427E-002  -6.4401861515531331E-002 -0.35166173964542108     
