O    0.481511672351  0.261505114980  0.076445746099
H    0.503605003555  0.245983757618  0.291513647408
H    0.502472952712  0.060485078987  0.024085603616
O    0.986688097377  0.552484619671  1.497100642506
H    1.148262366386  0.447706743315  1.597695818405
H    0.797532587230  0.469586421180  1.521107261972
O    0.970606658189  0.560970793094  0.898821075409
H    0.948784591062  0.533058926232  1.108138906528
H    0.964373441646  0.766282768427  0.819450749333
O    0.481541879800  0.314570410499  0.692293891964
H    0.306505010061  0.426319152775  0.774778769285
H    0.656705362281  0.449435519566  0.741401338482
