O    0.484926247676  0.268252818419  0.079484122992
H    0.465010078993  0.254036371233  0.308609672322
H    0.436874505976  0.069814580664  0.018512214404
O    0.955050517998  0.549670143974  1.461161350649
H    1.130305708422  0.413584828815  1.572857833739
H    0.776683466272  0.465524461759  1.541132753137
O    0.992666250595  0.579215871220  0.913224240803
H    0.942714714391  0.578322762873  1.141369632961
H    0.936646287383  0.799918256326  0.824106270159
O    0.494341950273  0.297097436744  0.702006122642
H    0.337361869594  0.420148108062  0.812093237424
H    0.697318970888  0.322834004077  0.798919230458
