  0.31620376813835371       0.12627580053986137        1.6015761175611615E-002
  0.29342024313785497       -7.2079632532296239E-002   3.4191951205460765E-002
  -3.2604824351531961E-002  0.34989070913193460       -6.7993409757223178E-002
 -0.18022851947901100       -4.2666986903438411E-002  -7.4360729456585936E-002
 -0.30892116537195274        4.1275979661837062E-002  -1.2686037515589992E-002
 -0.36107348400787637       0.11394007383247065      -0.32430847479470787     
   3.0758442925752718E-002  -7.7109857262730411E-002  0.11198041180814551     
   9.3848173731552048E-002  0.18572888403002122       -3.2897863192037191E-002
   7.4261736984116922E-002 -0.10618797588528683       0.33349570705911152     
 -0.15736326844714293       -3.8200008780131439E-002  -4.0256339583582483E-002
  -6.3630031180714666E-003   7.1925552739414714E-002 -0.15184260485767465     
   9.8720972265828738E-002  -8.1388634723398412E-002   9.7104464734229928E-003
