O    0.468519235261  0.246571835616  0.092486047294
H    0.437908954833  0.305986489031  0.325712184663
H    0.435346640564  0.017050651126  0.028159328974
O    0.974176725688  0.567345552252  1.486073401842
H    1.150702088047  0.453082189334  1.529307763175
H    0.795928215194  0.420829703402  1.520994685853
O    0.965683511967  0.562125996612  0.894440860611
H    1.010492863846  0.546678313402  1.120210943789
H    1.007542955140  0.779749170972  0.804169755945
O    0.510390262251  0.316706809743  0.692397267221
H    0.300570209263  0.367830360186  0.766853394732
H    0.714801795237  0.456560958440  0.771079995864
