O    0.455115195087  0.276074676870  0.113759741717
H    0.473041762417  0.271926118779  0.349310530088
H    0.502975719152  0.062865404932  0.042091702338
O    0.972747010904  0.555488016974  1.477260558278
H    1.117815118646  0.412031940623  1.586372709831
H    0.748358942299  0.505867081216  1.540094359927
O    1.005379248840  0.564307398423  0.860662177263
H    1.067813577209  0.576292866268  1.098723316621
H    1.002474474467  0.779628688433  0.805234707025
O    0.483623467546  0.292735214572  0.705396506349
H    0.320501791259  0.418733688890  0.774018598502
H    0.650542271765  0.386202619558  0.802660633781
