O    0.507400621263  0.278049953745  0.115196472895
H    0.513020358180  0.272927840019  0.336997474588
H    0.456543036050  0.067622219941  0.082256006119
O    0.972805348306  0.545816176938  1.472515019583
H    1.149158112270  0.453442044275  1.578981792105
H    0.763676761769  0.413384705479  1.556248490608
O    0.964480481464  0.563566988778  0.886253029227
H    0.956949985039  0.579296725621  1.111844726680
H    0.960115491199  0.786321681667  0.866710781926
O    0.483704241873  0.300930833030  0.677921025916
H    0.272871895289  0.401611636530  0.777362018431
H    0.628270674371  0.442771919137  0.770526612881
