O    0.514232148532  0.283919338903  0.106003053034
H    0.526167905908  0.291390884672  0.365128622490
H    0.522922035642  0.058629937441  0.063835474509
O    0.990905367754  0.573464346802  1.473048367210
H    1.164153618491  0.428219203741  1.582588674908
H    0.831239517881  0.482691718131  1.576328603328
O    0.957825995447  0.571821797246  0.886705598964
H    1.018961314775  0.519419763065  1.121724230985
H    0.921137340517  0.782549498889  0.837264533764
O    0.455243311552  0.266001270597  0.688470980689
H    0.244761285673  0.374042799509  0.731741136209
H    0.632884279150  0.371837716810  0.765141225671
