O    0.503876487209  0.256351767841  0.079481984396
H    0.522641823847  0.305630454251  0.319615541113
H    0.473838421734  0.056322776599  0.023621442731
O    0.963012714935  0.560567759143  1.506679957156
H    1.154573871429  0.451881686474  1.550206808596
H    0.800319402075  0.441403363892  1.611699756424
O    0.963670979466  0.570402551980  0.899425837062
H    0.920938024287  0.581394659217  1.120149234804
H    1.018027729283  0.753120773070  0.799731767320
O    0.487976197066  0.301720241700  0.673879984191
H    0.312129671894  0.414265217435  0.801161720554
H    0.654528213240  0.402593940783  0.734409663333
