O    0.504216618747  0.266806219169  0.104465483762
H    0.508972922915  0.290319478514  0.339918958588
H    0.504991180869  0.023743255542  0.077800045010
O    0.972818163059  0.550408855232  1.494888733332
H    1.153829519094  0.387123315583  1.561577275746
H    0.774671106995  0.470606198090  1.576275825440
O    0.982023013837  0.588588483727  0.863129961916
H    0.974668907792  0.533477863521  1.091733299643
H    0.935289976757  0.824104002884  0.800692176859
O    0.461628181663  0.287476783584  0.696197924974
H    0.320369202130  0.431705919796  0.761426325131
H    0.650089583427  0.378274206554  0.763640663294
