O    0.500401318758  0.279725384719  0.086023694071
H    0.524701226302  0.291706011959  0.305144546010
H    0.451400491748  0.046525452255  0.045235143057
O    0.995049398979  0.576951912219  1.499483388892
H    1.170228658503  0.464480949056  1.574243715145
H    0.787282620587  0.453034672968  1.520864952747
O    0.953670938130  0.557706774159  0.897771014667
H    0.970665224346  0.566077014816  1.130765230554
H    0.963060324478  0.773001264289  0.816680754216
O    0.473393485050  0.275205508277  0.677468962478
H    0.322516695174  0.418250973032  0.742910814286
H    0.603997798346  0.384851377855  0.804447957185
