 -0.16339594365112442        9.7315646905917930E-002  0.10086401926409230     
   3.1985257932789314E-002  0.61176657898016995       0.37878393328889920     
  0.24974677090204037       -6.7249031839604734E-002 -0.21673374501028392     
  -5.1170192566408507E-002  0.12784899637683625       -2.2620009566052653E-002
 -0.14341584875591257       0.10048300997511150      -0.16080421017479929     
  -7.0161724640578446E-002  -1.1899077362260951E-002 -0.43339310021899380     
   6.6377314058525108E-002 -0.15449083528657240      -0.18884179552662048     
 -0.61471167965211193      -0.18571309064409888      -0.21649678542804215     
  0.49323973676093336      -0.23915251410392219        1.9397503147502888E-002
  0.14078685943612856       -5.4194320899048125E-002  0.13271209323868938     
   4.4708142967724407E-002 -0.13230067721713190       0.14254303050174860     
  0.12608065377109584      -0.33746946891691615       0.13574285941127370     
