   7.8125996890145641E-002   2.1285025851774157E-002   3.5737638815062048E-002
  0.25533058068895759      -0.22786136536194440       -4.1870997142715104E-002
   5.8956655206728950E-002  0.12898816465140092      -0.20422883740349088     
   2.6705423368854425E-002  -1.3384185177288586E-002 -0.10149492615164848     
  0.15756186004469355       -1.9636657899564647E-004  0.24578452302058218     
 -0.10717214037412366       0.13466242077998802        5.1376765170332475E-002
 -0.16077299557854172       -1.8157804572647367E-002   2.9884855429735380E-003
 -0.32319354712931259        5.9485075865666599E-002   3.4454463591535619E-003
  -3.2208789540685442E-002 -0.18991717318061016        4.8852810037044100E-002
   5.5474737034851881E-002   3.9658462762531356E-002   6.5437388357498530E-002
 -0.14099822683108626      -0.19934220794707905      -0.11379455256638697     
  0.13913246779766877      -0.17242891845679392       -3.1916405290423097E-002
