O    0.482151944126  0.275757895438  0.105512834840
H    0.464130824212  0.294305356930  0.349424374580
H    0.521152968503  0.027215309483  0.055212369153
O    0.958909444490  0.552711284574  1.500471662925
H    1.154666413761  0.434028881454  1.579680634063
H    0.759975191558  0.396970297201  1.533160190102
O    0.990699894099  0.565580643451  0.886875976524
H    0.935123325760  0.582452530777  1.091062774979
H    1.031698031778  0.795688507570  0.829987501458
O    0.488339817990  0.299627804587  0.665837590690
H    0.315252148511  0.390418216210  0.785487595922
H    0.650165658313  0.411970090676  0.748795823820
