O    0.502287712430  0.266482850499  0.102436626078
H    0.463161919466  0.275257057595  0.332954245165
H    0.482130428037  0.038870394465  0.052139931261
O    0.972664364361  0.516490044756  1.480995834228
H    1.158554781452  0.412439326344  1.525077879673
H    0.745360875682  0.430877241536  1.555109926628
O    0.968138585579  0.596392632748  0.876754819479
H    0.946983185354  0.563665373469  1.109689134128
H    0.920888313903  0.833561217134  0.834311004662
O    0.485751715781  0.311484240221  0.695197039041
H    0.309124714513  0.415080372751  0.823044097011
H    0.667233719053  0.408177168001  0.793075164385
