O    0.498360337273  0.275612761595  0.096862509649
H    0.502761523035  0.220380637699  0.327546946651
H    0.539401286134  0.058100183319  0.018696214940
O    0.959185522003  0.563363232884  1.482618068545
H    1.164562902235  0.458542657513  1.585695126670
H    0.786451381016  0.496672215887  1.622199402710
O    0.972033095730  0.572086231947  0.878240343003
H    0.990688405236  0.577899060325  1.086958121269
H    1.001303567505  0.784769501083  0.803489211837
O    0.483789726640  0.277862688700  0.700319849204
H    0.286937954316  0.446208192000  0.777244123137
H    0.666902998778  0.365903684071  0.761413573704
