   7.0503996076800135E-002   1.5517514280843702E-002  -8.6016047367970500E-002
  -7.8042422209357268E-002 -0.14472209469217143       -3.1316692605577887E-002
  0.17944538889887515       -2.1264929542017919E-002   7.3463324900095203E-002
  0.19214142237566356        5.0473945694753559E-002   1.5507198441183805E-003
  0.38325287932505847       0.11767339696026671       0.16450475612940890     
  0.14714032214174391        4.6331361353577245E-002  0.46593333202253373     
 -0.19193453998078400      -0.10959068007082516       0.20250345700192765     
  -7.2069929079932211E-003 -0.40135543672242818       0.31106182015940120     
   8.3810585043357200E-002 -0.15424082028994057       0.20296194682063129     
 -0.10410202324056368        7.3430248275753771E-002 -0.19615843660892862     
  -6.3131014335992525E-002  0.28933735958467843        4.8842262079247127E-002
 -0.11534153051662849      -0.20518596252207169        4.3413305118755758E-003
