  -5.6216509145713420E-003   7.8375606565710854E-002   9.5455948821963399E-002
 -0.18290415649086081       0.10044519847627573       0.11631544438212070     
  0.26559658619974230      -0.11169969114543889       -7.1074020367102017E-002
   2.0143259902104357E-002   4.1507749319937386E-002 -0.13338619861514187     
  -5.4477743040428649E-002 -0.21650529965493737      -0.27658250227289144     
  -2.1708218849283308E-002  -4.2468054298139171E-002 -0.38127951300170376     
   8.0504142685803737E-003 -0.16669044987823026       -1.1467343394645564E-002
  -4.9753796383605775E-002 -0.22793774003138356      -0.12277863505082709     
   1.5709074790953789E-002 -0.19868361999704653        9.1507855160914864E-002
  -3.9621108668434657E-002   6.5354896752182659E-002   7.1358521813529807E-002
  0.40750463797577513       0.22777058313112167       -1.9002049783870389E-002
 -0.10939242152790889       0.17471957901965982       0.31436707253598356     
