O    0.476500792497  0.267429434851  0.099090650512
H    0.510738472023  0.280583997726  0.303863707051
H    0.499473473867  0.035906701941  0.072539574197
O    0.970309519837  0.540226798268  1.468283355094
H    1.136887682896  0.454027082859  1.579094967604
H    0.793882726029  0.430293310161  1.562773084008
O    0.981432237254  0.577161985790  0.894441788597
H    1.025731106646  0.574265126187  1.138560562128
H    1.006587141885  0.798387184927  0.854208014372
O    0.488607972374  0.306667101136  0.691694001307
H    0.272762490833  0.386751524073  0.772959631677
H    0.637689101818  0.407626830489  0.771151074134
