O    0.493849782691  0.294280108059  0.093346788401
H    0.535278561172  0.345841605805  0.313257766261
H    0.538670476987  0.076980787281  0.025304554622
O    0.960032725953  0.546661192621  1.495405172283
H    1.163742380535  0.485789610675  1.565398310864
H    0.761094070131  0.479287759421  1.621442644173
O    0.978960547917  0.564375353681  0.883573243873
H    0.966391482366  0.493420667133  1.115529223472
H    0.934796977934  0.794523628575  0.850290561530
O    0.486746621829  0.282281034706  0.685041857683
H    0.290909686112  0.373669152635  0.734118292842
H    0.649397348592  0.380026385388  0.768593312352
