  0.15595678654062570       -6.1903245101623414E-002   3.2177314110540881E-002
   6.7975075999158968E-003  -3.4187272192347726E-002   8.7553170862386731E-002
   1.1724859494460860E-002 -0.18685499054761551      -0.14717587105681729     
   8.6030040462648331E-003  -7.7908427094232152E-002  -4.2011129406642603E-002
   7.6914760105515817E-002 -0.21899383673551873       0.36147917243009353     
   5.0159504602384858E-002  0.10277472077955958      -0.51622445533026395     
  -7.3977571444517748E-002   1.7076214791868240E-002   9.0616839299632254E-003
   9.7208313992505398E-003  0.15950249096365285        8.4192668476439858E-002
 -0.22596295807426831       0.18515207903954134        2.7883379310688575E-002
  -6.0963578909708514E-002  0.10422344792683857        1.7680642358776956E-002
  -7.2916271021853052E-002   9.7414834854418431E-002 -0.23903940951873420     
 -0.32649470124005575       0.18898296849740645        7.2988339230826149E-002
