  0.29302879571934287        9.3272666538723431E-002 -0.10455394407084488     
  0.37378419941713381       0.13422713349087692       -4.2650619012454552E-002
  0.30913091021644523       -1.8780659729379208E-002  -1.8256373426333121E-002
  0.26316651314473238        6.5360975300893954E-003  -3.4817099841993653E-002
  0.21647705993614372      -0.17305112390751703      -0.22763526911752216     
  0.13668201800654464       0.29043748522623419      -0.29283415029624116     
 -0.12605578545681334       -2.1303758819490221E-002  0.16514142302289275     
  -5.7912651674934271E-002 -0.11870058865459443        5.8510609277882368E-002
 -0.31505827476329928      -0.26932186557133142      -0.11627601780200930     
 -0.40903099403059190       -6.5475042218745463E-002  -6.9079935600855000E-003
 -0.35317746116575627       0.18460333579464028       -7.9120501427879214E-002
 -0.64492432344654116      -0.23620303381312199       0.41891075658438259     
