O    0.480983839210  0.297345723259  0.113405978561
H    0.496932778444  0.273544017521  0.343777224275
H    0.475747164048  0.087135991206  0.011638639962
O    0.971334216618  0.564110905096  1.488772991859
H    1.188122876121  0.440973691208  1.552359317083
H    0.829163280629  0.422578925904  1.525781342138
O    0.984798860845  0.550996607866  0.883296401867
H    0.953422718768  0.539513810252  1.101770308545
H    0.951384951901  0.755707331684  0.824035118947
O    0.481696226474  0.285470352497  0.677751019611
H    0.286112547441  0.380849448672  0.775784919226
H    0.671718507486  0.365361338519  0.765798523730
