  -5.9058346117589935E-002  -5.7419698961260084E-002   1.9958836061009174E-002
  -9.9928080705804126E-002  0.18111064885619654       0.14180690022821213     
  0.21228598528672044       -9.7967457740686312E-002 -0.19980971731316002     
  -5.1859540781318977E-002  -3.0396738256972609E-002  -1.8123108635623893E-002
   9.6729585056072973E-002 -0.16878284727756851      -0.31804843751745560     
  -5.3443680178523509E-002  0.22552465292112994       0.16474571299737945     
   6.0392184622034453E-002   4.0980632303089432E-004 -0.10206439294680944     
  -3.4814057388498382E-002  0.17925524568185744       0.15182260624022159     
   3.4061521716457266E-002 -0.10599412861846107        7.3130523473456346E-002
   2.7689022989134716E-002   7.2023929584774216E-002  0.11121320267283613     
   7.2250557873450666E-002  0.34634474467896137      -0.23316031464217440     
  0.13528293540408418      -0.31536289799503847        4.5184915198165782E-002
