  -8.2877750894723309E-002  -9.5171210636617196E-002   8.3940234225179738E-002
 -0.12057420490210445       0.17628294730076019       0.18929538413719715     
   6.7230383853502376E-003  -3.8105823835469215E-003 -0.19116242209939943     
  -3.8765427033859981E-003  -3.6104161864935348E-002  0.17028318581884555     
  0.17867687532193616       0.17233584258547177       0.29651991530933319     
  0.28841839255019025       -4.9790515895487449E-002  0.57214913059665351     
  -1.0512899876040894E-002   1.8691496005031897E-002 -0.12694131170495784     
  -9.5964220593479241E-002  -1.6022198966982419E-002  -8.1132456898395391E-002
  -1.6938671052578392E-002  0.14056746762123096      -0.28893364301437297     
   7.0056256616293028E-002   6.3421037411089745E-002 -0.17789821841399689     
  0.15092727854219271       0.29225832227011767        4.6167250759043654E-002
   4.0577023437751054E-002   6.8407325981628048E-002  0.26038928458325616     
