  0.25048554994407901        1.0260418010583069E-002   1.4790900139710522E-002
   1.1231701236735803E-002  0.26405149940462314        3.2317552543612925E-002
  0.26674873618053330      -0.10673037397088783       0.44003435834654991     
   4.3230264651165126E-002  -6.8393396343824853E-002   3.7585512474697672E-002
  0.25789954581302588       0.32028843977232768       0.22128190977475959     
   4.6150042250605559E-002 -0.18754275375373763       0.36556089501564076     
 -0.10552890088314035      -0.10148856531537502        8.3617564644345894E-003
  -8.4818902177401911E-003 -0.10584116011990795      -0.24106536300837614     
 -0.25563283405711595       -1.5487607889798846E-003 -0.14356440245629062     
 -0.16246477838740422       0.10951219866461988       -8.2321081241069391E-002
 -0.29721506631523537       0.33521184650201663       -6.8936337722022220E-002
 -0.42891803162048231       0.27736119639378914      -0.26310149572713637     
