   3.5168396397664489E-002  -5.7705200550027674E-002 -0.12992491233469936     
   4.9050349949674943E-002  0.54293343355947765      -0.20537413550439418     
  0.25143824388185970      -0.19605338299113270        1.0811576753872686E-002
   1.2117949359682099E-002   4.3640173829532850E-002   5.0262326929037530E-002
 -0.18552927007453160       0.13283552630145357       -4.4112594849424272E-002
  0.14269001462730332       0.33847820093390785       0.29721203270271557     
   3.1116810142780560E-002   4.7366658058726849E-002   1.3999678964391093E-002
   4.6677598953778661E-002 -0.39213170086967791      -0.22213186823846376     
  0.14387078202489159       0.10046352219979691       0.24873888426658400     
  -7.5960224040471855E-002  -5.3281762142052977E-002   7.9201888141261695E-002
 -0.32451283549127291      -0.44905772622514101      -0.26718714119066694     
 -0.16245492565572181       0.23962263579585374       -3.2824345986965597E-002
