  -2.0519311003363815E-002   3.5620218683917855E-002 -0.11451208350006878     
  0.19371417240943059       0.10398102076855999       0.21408498380172752     
 -0.19336714684887818        9.5168240415337238E-002  0.17388795917129923     
  0.11432348770834291      -0.12952902080051279       -6.8869571261761423E-002
  -9.7637996371976940E-002 -0.28336693510101635       0.10600421855812177     
   1.6554035051590629E-002 -0.41238717902690136        2.2240623106112058E-002
 -0.14228915387069035        2.7285765080507177E-002  0.24476247580366953     
   2.3856895912562581E-002   4.5009271117550924E-002   7.2434186892108607E-002
  -4.7524329073036234E-002  0.18682442199920624       0.45461324383867330     
   3.6642390466258792E-002   8.5403395903981702E-002 -0.12207342652951642     
  0.25025270740961514       0.20932194971546408      -0.39131131909320105     
   4.2096969665738004E-002 -0.24260056771763225       0.31125547095482736     
