O    0.479640517207  0.274839181762  0.080197632078
H    0.438276587473  0.296144532034  0.330280655325
H    0.464618507916  0.044362710466  0.037007172161
O    0.987422006533  0.561943327553  1.488347364974
H    1.133343158201  0.427440601014  1.536164242225
H    0.771639345686  0.447745298151  1.538095518879
O    0.965085569331  0.584370331106  0.904700489465
H    0.952741031767  0.581497797255  1.139581214952
H    1.072448509973  0.791457316214  0.834248913694
O    0.488184353278  0.270751570302  0.689678660894
H    0.320056945402  0.364937225187  0.793811964876
H    0.675368953066  0.407605186641  0.696552420029
