   9.7220800020015076E-003 -0.13101673182966375        4.1023684172796775E-002
   6.8262368450264371E-002 -0.40155928250625045      -0.25325536977233765     
 -0.56052447443010189      -0.28152286326664278        3.3187825444404184E-002
  -2.0799331564048829E-003  -8.6882632536559201E-002   9.4359392905395603E-003
  -5.0060434936175249E-002 -0.20168568098327219      -0.24236752054046498     
  -7.1543492772467979E-002 -0.16642890618486073       -2.2197307442035415E-002
   2.5962364681397600E-002  0.20155738881573376        3.8731101065431435E-002
  0.27615574877140231       0.63240868734087341      -0.13306083280767669     
 -0.12861695600237441        8.7312481772717110E-002   4.5165543158199525E-002
  -8.5258527548293349E-003   4.3724646649844837E-002  -3.9000391610495122E-002
   6.1721949143093528E-003  0.20170257737653841       -6.7039411405118723E-002
   6.2149410017143344E-002 -0.30479799778448186      -0.15696816223299684     
