 -0.30549245472137293        4.7908978999423008E-002 -0.14913176573647108     
 -0.43110306470921572       0.31344966274749181      -0.25369243507201311     
  -6.0478495677919134E-003   8.8612862292063263E-002 -0.39728871670703980     
 -0.16907792517199166      -0.14576292036883146       -2.2350026222919990E-002
 -0.26697496571916257       -5.6789174625693495E-002  0.31907207596779563     
   9.5478029183731689E-002  0.18999443130504254       -8.3372499422456128E-002
  0.22151747623268414        9.6486069190486731E-002   9.2933856761888520E-002
  0.67085676339350120      -0.24997932027338390        4.9239463198267226E-002
 -0.10689178040634420       0.13416590659071476      -0.40223799152199152     
  0.22921765985667641       -5.4524185809450038E-002  0.12655720948124760     
  0.43922618641616640       0.11646992924316711        2.0390750888863948E-003
  -1.6271041138929184E-002  0.35109897969955839        4.3198301216720476E-003
