   7.2587344376187260E-002 -0.10317639397206788       -7.0417709179806956E-002
 -0.24176190554331453       0.13913139718591561       -5.7429690497595991E-002
  0.26456939427491077      -0.42502023566545988       0.43280602961157577     
  0.12505780941968983       -9.5153741773604215E-003  -6.8482070660899813E-002
   1.5476779450510521E-002  0.20338062979269281       0.11991676680928796     
  -1.6253120667864412E-002 -0.44814607347009328      -0.67208494933589702     
  -7.4695586497261490E-002  -6.4410479533507661E-002   3.4502943842105442E-002
  -7.1164120283890523E-003 -0.13797803000779499        2.4264919035214730E-002
 -0.23601667372766702        2.1366773920963505E-002  -9.2561370208941132E-002
 -0.11030124601287514       0.17218913621528631        9.4251719380672172E-002
  -6.3510947926080419E-002  0.28342743023748629       0.26433084110524740     
   8.3880334907267720E-002  0.44181062129560145       0.14176341589663746     
