O    0.474630579365  0.279639584160  0.114970575382
H    0.536770752636  0.281521124002  0.336354632968
H    0.483420985521  0.039028400336  0.087397059046
O    0.963161403197  0.589062938931  1.469288905405
H    1.132648762154  0.434639964725  1.551027976017
H    0.781045229557  0.473881751377  1.564576536016
O    0.988038755540  0.568783761506  0.895723339291
H    0.966702747610  0.568471665309  1.110864407201
H    0.996458852102  0.782024240136  0.838768271435
O    0.494099135056  0.259454436443  0.677202710107
H    0.291649316748  0.365090728968  0.740611933481
H    0.646185347206  0.336605077106  0.767214816633
