   2.1083799192319612E-002   2.8709200222888261E-002   3.9329196799938584E-002
   3.9457193536426773E-002   1.1691790457734748E-002  0.12626043597757369     
 -0.16596315312801141        7.8110384965989071E-002 -0.28409457461541626     
   2.9284586551342868E-003   1.4860598993917782E-002  -2.7219649150203456E-002
  0.35233366967654856       0.65067623705977296       0.13369698080073908     
   7.5940449296990481E-003   9.9569476350354680E-002 -0.26521475974173742     
   1.1442656955375314E-002  -2.9004593510890603E-002  -6.4385522970505329E-002
  0.30583840559467951      -0.23580089672249421       -3.3963073587699594E-002
  0.29795810030388936        4.0035622565511991E-003 -0.21226113846142922     
  -7.2914876391262151E-002  -7.3886081567127185E-002   8.5638001355840959E-002
 -0.33378639613284389       0.26725612739437199      -0.15621474508751515     
   9.1068661405485848E-002   6.5932935842366688E-002  0.16232578208133452     
