  0.30168475006114165       -7.6449830638288779E-002  -7.0447931487363738E-002
   6.9322926857967523E-003   3.8385485281399401E-002  -7.6089588457308913E-002
   3.4751778148188806E-002  -5.7962443899648554E-003 -0.35581199783484097     
  -2.6947341337408806E-003  0.26693141169001411      -0.10931916987337187     
 -0.17441899531742128       0.22689914681015128       0.20334349558834905     
   5.5271795167425926E-002  0.19495144002280587       0.22129027342371738     
 -0.21535344709713844       -4.8646919722855474E-002  -1.9500857396511626E-002
 -0.48369833549998481       0.20280797317853130      -0.16514410527086767     
 -0.19579987421235845       0.10127942287239007      -0.20582517903440278     
  -8.9065836443466793E-003 -0.18221955777785984       0.20110953628322736     
 -0.33097653288334944      -0.10923167159301017       0.16418239456586664     
  -9.8048809095757500E-002  -8.3754558761220468E-003  0.18482833406512852     
