O    0.501294136222  0.286219904646  0.082932147176
H    0.525185160984  0.277168931155  0.272083011945
H    0.537818763928  0.029437809283  0.060453812255
O    0.968837182225  0.563684637948  1.485971906602
H    1.133963289632  0.435689598726  1.525406423466
H    0.795856718143  0.460882972518  1.561359861927
O    0.958021411894  0.580298546181  0.893943160391
H    0.997506498409  0.577723003097  1.103341336913
H    0.930082792782  0.774206083928  0.789982936717
O    0.489369339436  0.262260965253  0.705144988634
H    0.289389727323  0.424983877169  0.764131003649
H    0.663291584922  0.372216688457  0.748552196682
