  0.14050063906494803      -0.14061366244792686       0.10391962626745341     
  0.26275551083051307      -0.15132169663878031        2.2031274529636029E-002
  -4.8092942520186067E-002  0.10706347201814730       0.13049371835760273     
  -7.7059970206478784E-002  -4.0806883832594704E-002  -5.4921677372221950E-002
 -0.29086681172613982      -0.28040633720435981       -1.8347970794194219E-002
  -7.0089284297053092E-002  -9.6088714646133416E-002 -0.10758677324134727     
   8.2949960774682169E-002  0.23174008003497362      -0.11145320204679431     
 -0.30935708021237623       -4.4591726776880752E-002  0.19367043413578947     
  0.24722511352520632        8.8096178347148918E-002   2.6008025739843801E-002
 -0.11776338929365558       -3.0856821867522841E-002   4.3796299265626601E-002
   1.8597780663670398E-003   8.6316700247106651E-004  0.20029251464205358     
 -0.24775694507417478        6.7506738457367543E-002 -0.15043817804539072     
