O    0.480910865626  0.273428346004  0.103736153723
H    0.417710199726  0.249816865806  0.328841610528
H    0.451476967233  0.077987528051  0.001923645921
O    0.982597564668  0.556874972641  1.491972135981
H    1.114808818558  0.439397973860  1.559504114501
H    0.792134247096  0.454910915627  1.594799539430
O    0.970980101692  0.565256009408  0.879825029359
H    0.965164909074  0.579620821902  1.111983903032
H    0.997176391581  0.789936907100  0.819003062756
O    0.494733325708  0.293051420206  0.685441281133
H    0.295121485166  0.409755853012  0.737767372168
H    0.653822467909  0.412035186432  0.782858737242
