O    0.452850067491  0.258556740010  0.088387796692
H    0.464415304172  0.294769966982  0.321518694793
H    0.445977855778  0.039734180190  0.038157469953
O    0.960351575121  0.507449925600  1.482042039471
H    1.135471273238  0.340257571032  1.534288448625
H    0.793625189115  0.394142162389  1.587390623479
O    0.987758302296  0.611559860252  0.899925822650
H    1.002961664764  0.584451991524  1.114880840965
H    0.967614499120  0.804677405464  0.861149918811
O    0.517118620278  0.318544169201  0.688498826508
H    0.331813181093  0.421787149113  0.738327390809
H    0.722383824224  0.414615279843  0.774615440137
