O    0.504725925791  0.267096609134  0.090837828311
H    0.495048620474  0.345045548625  0.314699041655
H    0.491403675710  0.069157261276  0.026412050320
O    0.974124392866  0.563969677821  1.512465019874
H    1.162054484225  0.467344590903  1.607070496955
H    0.800948532993  0.434207841029  1.582992538297
O    0.967456688710  0.564125115149  0.887434377726
H    0.926769738389  0.551875221162  1.120813087346
H    1.002741590277  0.792009464730  0.791646504496
O    0.474980053258  0.290727633984  0.669710422048
H    0.301512765128  0.387717795022  0.719382285429
H    0.632863625055  0.408822586995  0.782028866899
