O    0.472450112490  0.270912486456  0.084424450841
H    0.436492556035  0.220243720804  0.289530560966
H    0.515097202080  0.085303613779  0.003894814038
O    0.978842623673  0.547129045781  1.498333416625
H    1.130147407835  0.416701558182  1.599013821724
H    0.796736869661  0.464674146259  1.605309174302
O    0.981319171850  0.574050013067  0.874226520300
H    0.965529044951  0.576269217463  1.102623149441
H    0.956873067618  0.787974094722  0.852249468997
O    0.492837438563  0.300603828553  0.705171328645
H    0.287247480720  0.377294652584  0.747705912276
H    0.659162710196  0.420176847327  0.717610424690
