   7.8242103925920792E-002  0.11308697758035370       -3.8331766826132960E-003
  -8.4009287080772949E-003  0.36233964478104569        3.8240495444454435E-003
  0.29806837099432720       -2.9580300626169370E-002 -0.14179405198525838     
   2.7861064438685218E-002 -0.10224188270512798       -9.7886535481456677E-002
   7.3126574162519387E-002   4.1437665065801127E-002   8.3488709729299296E-002
  0.17821025778337346      -0.43684297398097321      -0.19582737133337957     
 -0.10625343508253576        5.9447337646307198E-002  -7.2163553183552470E-002
  0.17471179364807737        8.2807544812605396E-002 -0.42121924754296192     
 -0.25122018686069186       0.22899249645083650       0.13876117490330395     
   7.5218019094698448E-003  -6.8672569118633842E-002  0.16051161976940739     
 -0.25801607394979753      -0.28119752735746706       0.46342625922458208     
 -0.32346822255016267        6.3357457600495574E-003  0.28155239640310525     
