O    0.524438653348  0.265769873698  0.082033026183
H    0.504467856011  0.238791961074  0.288651861314
H    0.502656754720  0.052171205819  0.005576655574
O    0.998659404108  0.569997664207  1.493182857884
H    1.179783005613  0.426718643560  1.540700378738
H    0.825040391829  0.428769994413  1.572602757466
O    0.936441502192  0.574872539015  0.891093573465
H    0.979601001846  0.569391889771  1.109507096365
H    0.959605766380  0.809381507227  0.843557552344
O    0.459224603483  0.284774299634  0.696618548708
H    0.278637700710  0.390132038871  0.777402277001
H    0.623589674867  0.390129243797  0.767682282600
